2863.6001050055283,15.167588339108164
2663.9788688727585,8.607854995373458
2743.8521027597412,19.78152871168126
3129.8061564126015,-27.946489380173773
2964.2649588072204,-2.66391486993291
2768.359003497588,21.01258429879553
2936.476402949945,2.713503070694827
3291.4269354765966,-36.27708468948026
2628.80401552078,1.3493097504256468
3005.3204832354077,-10.414237861159421
2563.3567857439193,-12.774617985905252
2879.633771001737,12.81099337717125
2914.753198272577,6.801162444390371
2613.6208247156364,-1.9603217216231599
2924.85660191821,4.922800273908422
2840.0898624912484,18.02582041494267
2604.107775102592,-4.048531155837708
3091.831233179114,-23.779729989993314
3151.809873982883,-29.892636625091086
3303.644018754635,-36.506656106817445
2815.9590021212066,20.07391701612908
2622.9913192510976,0.08847928551884365
2706.536389971614,15.771489164767786
3314.8128989651873,-36.68888181886177
3204.754499170202,-33.350182743417236
2935.4252170411087,2.915005915871035
2761.194133725168,20.773461649667624
2885.3350274117083,11.905950074590564
3195.5893156520815,-32.86234702029253
2861.2336023397283,15.48943899464497
2788.003906283936,21.151859790089915
2792.6056547506623,21.075824479228814
3288.058041506425,-36.207708913958186
2914.30494724938,6.883339141167681
2506.5835389729823,-23.14726325861338
2883.135218080456,12.258977711773738
2990.5836464988743,-7.694414941617879
2961.4049769396984,-2.109746106324252
3011.418469177296,-11.510951497356615
2750.465568071815,20.22815299920167
2966.0974253843883,-3.018579196486627
2985.886833155582,-6.8099858761326
2886.1434257408937,11.775048784232666
2743.9903216335692,19.791714392510087
2809.4213378816744,20.455919134500235
2891.508822437049,10.890985331880763
2750.550717853281,20.233357852414457
2742.922883032832,19.712115024782676
2689.8862817271674,13.248830800842995
3052.3413327278968,-18.312696764810767
3111.881116630458,-26.11129385095728
3032.6054356159693,-15.163570298079208
2975.6185317907607,-4.853457394372612
2382.478424298247,-35.11406301808208
3102.583769658885,-25.067265910158653
3220.674943087396,-34.10201635770932
2588.91361448532,-7.366996464386176
2704.4768499192546,15.48178207019808
3157.501200034235,-30.343789616842855
3800.2645951530158,-37.790431705024275
2872.152929483294,13.947096670596352
2940.5586974749976,1.9285979919081058
2818.9969205985594,19.870432117131294
2713.469754647009,16.697416085524367
2806.6111828940134,20.59625511924149
2922.671727750897,5.332903392819148
2938.8261556431503,2.262144393069576
2938.080869086807,2.4054373969975273
3010.045266309326,-11.265602746609773
2654.1238510790113,6.660658631512462
3034.852341720194,-15.535107233539406
2969.446247998849,-3.6656513004488716
2936.6006559642506,2.6896671425032963
2939.335398118004,2.164167673742213
3480.5477207723407,-37.70519841334453
3145.303823190773,-29.351135589167427
2930.52532059451,3.8503387821192376
2926.3633857358154,4.638868582741793
2941.8132742418575,1.6867163197327955
2813.547726142645,20.223765404050653
3277.1698735347736,-35.96394440268921
2894.2271184773726,10.433427993432268
3111.4946238210628,-26.069162232820247
3070.74527341248,-21.003731008465593
3091.142661992044,-23.694333392635485
2728.080471510356,18.385987125980392
2657.2321059170276,7.283757388025322
2777.467418402315,21.171114530453465
3088.495934459455,-23.362778963650726
3128.5641374891834,-27.826729068836244
3024.764092451799,-13.842282919858803
2618.547771362772,-0.881203127652725
2946.2361997510757,0.8320133519269461
2915.8534061149753,6.599010862471431
3028.7983250722123,-14.526781220417831
3150.319271583759,-29.771024682898997
2708.468739116317,16.037272981346973
2663.5418569834733,8.523338565154518
2682.190762466679,11.952961494517012
3270.6575074830876,-35.80291649239041
2690.5714609947536,13.360439530796555
2691.3878040788686,13.492581765555258
2925.992320738224,4.7088710936677245
2900.6409331950704,9.330096997594481
2800.915593313809,20.835852413348817
3448.888163216591,-37.64575651603786
3011.243126512294,-11.479677035579812
3331.9295467839374,-36.923517253888235
2772.4909023051778,21.10468680198916
2808.1301257752393,20.522200659323616
2612.356129790798,-2.2377592650360327
2623.31318797606,0.15854568998327068
3176.671043029748,-31.71572904117761
2763.1920208796564,20.85025320559498
3026.77803598385,-14.185224547582152
2555.8336263287047,-14.298860509876931
3159.163742580234,-30.471688211337607
2940.9867686769585,1.8460977454798098
2962.271905214051,-2.277797194385016
2969.7031033789685,-3.715215429838082
2944.495305007729,1.1687571298756438
2842.499735154502,17.769499660653043
2906.5816693801194,8.281056972744466
2868.7200476260987,14.447457134631478
3566.6745361089424,-37.77203126169047
3060.3567399295334,-19.514834116773727
3105.065775224361,-25.3522306461511
3004.162591651384,-10.203952374699384
3109.1158873145027,-25.80744094073998
2893.135648892076,10.617900713996406
3031.625805235026,-15.000580566539725
2721.9098122158566,17.717647947873786
3010.614729734699,-11.367465186553943
3012.19810805355,-11.649816834007822
2922.6296482709695,5.340782307486393
2936.527790314408,2.703645683151535
2941.072908597023,1.8294923540373702
3001.0042610879855,-9.627224087002816
2997.417070065975,-8.966845679154488
3472.2971839951883,-37.69242305632088
2849.1232346388683,17.02013253767808
3427.359743868266,-37.58529768738549
3242.009642833046,-34.938874116705165
2986.33322279639,-6.8943575768169865
3162.134098338861,-30.69588325635607
2393.9587218035113,-34.554070664243966
3162.6323311237666,-30.7329512702089
2642.6910828702717,4.307769163024943
3066.3753883668464,-20.38706214398144
3069.3895502735354,-20.81391956316611
2826.2626676029263,19.318642918863695
3165.2354762190857,-30.924136212164342
3076.6347760110566,-21.81249848120001
2872.14405687555,13.948407438547292
2754.6723957681993,20.468584850291975
2694.495313823229,13.98719274882734
2832.6656114611997,18.758467882724506
2953.7566795482144,-0.6258315453936802
3221.147749685716,-34.12259543270534
3234.549290013054,-34.6668612038618
2955.959481010973,-1.0533138013423695
2915.0369097531207,6.749094697791307
2975.1536055968577,-4.764245707620518
2628.726120734971,1.332483635655052
2860.865785119533,15.538821061099753
3186.9112417602278,-32.36058286646323
2882.9868004095565,12.282625839738984
2748.5182518927695,20.10532247696966
2675.4169821092046,10.75160356175084
3188.3142263033733,-32.44442013379103
2729.677410410911,18.547971245737727
2767.273605789815,20.98282988800942
2969.5971798783353,-3.694777135049918
2636.5064493266023,3.001418485152385
3110.6456846974374,-25.97623457377682
2721.5030557103946,17.671256579702572
3033.4522352442823,-15.303970608263057
2977.7096594636714,-5.254112765979471
3054.4467069596276,-18.632886975429983
2923.1299645799168,5.247055156799519
3122.80611608379,-27.257258316743787
2652.0819737698553,6.247192243043514
2912.801675416698,7.158128412131589
3189.477717468438,-32.51314151628935
2682.5352350422663,12.012581457213258
2908.4157793559557,7.9524009675566845
2868.0707966671407,14.540534231237785
3265.813470105241,-35.67522842001449
2906.667766618931,8.265677426453067
3124.5040522200593,-27.427635749110777
2589.758401619826,-7.183771157088188
3121.430951151076,-27.11775716375547
2828.3566682767287,19.142930754353284
2754.2178759720573,20.444255618108542
2999.2314086356,-9.301542900809523
3152.9256581097998,-29.98272502429063
3115.4501210068493,-26.495188182010736
3245.821163339112,-35.06983398509442
2978.1356859519205,-5.335613282694112
2737.4447187479777,19.269941088274038
2838.369731008056,18.20330474975887
2741.5149724055277,19.60384085620234
3101.3721648278665,-24.9264967991744
3049.5805126961986,-17.888103442443764
2646.378207911161,5.076186230129565
2748.8308121987257,20.125527640843856
3440.410895540051,-37.62426077327518
2722.7210932949765,17.809321399928194
3231.9208576372334,-34.56589521140177
3222.52556435324,-34.18201393320328
2814.3884323873626,20.17269992427825
2981.6670033089613,-6.009398386906412
2759.760332463589,20.713542075590084
3444.4558228769315,-37.63486321219398
3076.6307239447237,-21.811950900867544
2812.0127141917856,20.313726104945474
2995.206916165074,-8.557292367013247
2702.516259467362,15.199924768372
2918.5400577299124,6.102760485340468
2833.8894740945525,18.643737719193094
3248.236641512254,-35.15012396209306
2870.4020044217827,14.204015032097935
2680.47791356499,11.654345261307384
3056.59173932106,-18.95587641155123
2698.699311928008,14.634571876797224
2881.486261987065,12.520484109006112
2447.0349596572973,-30.664895990540515
2801.431882073361,20.81663031451761
2919.2304332025515,5.974668558855797
2938.168099560943,2.388672127712823
3356.2722649081893,-37.18000139827291
3012.6717906326558,-11.734032300885872
3061.2697722714515,-19.64884572773508
2665.978136001359,8.9921797928111
2759.7401383763317,20.71266948369373
2561.792789257375,-13.094516141547473
2850.040339005511,16.911321633863615
3040.0054532661034,-16.37487011472274
2743.1367995513697,19.72823928205605
3037.281178145783,-15.933076787477944
2708.929777482213,16.09981370222704
2847.7391800586706,17.18205183365248
2851.921128304744,16.684428472893227
3182.0640128488662,-32.06264705601893
2770.396422852073,21.062190238292516
3303.363790954823,-36.50175804012815
2956.8258952377664,-1.2214548903501168
2554.6010238596186,-14.544959385907987
2840.626510393353,17.969511350754107
3083.0481503387136,-22.66381426741748
2737.3316921200826,19.260228973466127
2863.970495893149,15.116573944522997
3100.627125900503,-24.83939288872955
2986.6238181055755,-6.9492484709107885
2843.5616737310506,17.653744291784662
2651.8704548285273,6.20418067622407
2726.1456687714103,18.183642545185364
2720.2014729416032,17.520894093817333
3101.3476528538727,-24.923637630980352
3066.2922714565852,-20.3751967890052
2941.402627354491,1.7659194784351797
3249.9509180961163,-35.20586115563833
3384.817557782934,-37.391831373268815
3180.7745952901587,-31.981197858722112
2575.013170935113,-10.345972073139507
2957.0358923731687,-1.262206815647744
2972.6691511766467,-4.286762508033803
2715.2466855840285,16.9221499698441
2876.5835532792166,13.281550113333765
3083.4994253893783,-22.72255858882056
2668.8681669987136,9.54078570581055
3289.3628390335507,-36.23490469837839
2794.9180859183384,21.022247509216037
2969.8593174606044,-3.745354238882726
2992.5788176908145,-8.067777035513586
2929.443654533747,4.055842649103582
2785.708829790328,21.174477782216314
3249.377660430916,-35.18733642433267
2972.331801855431,-4.221834837603666
3134.643497891246,-28.402639454795803
3037.2953418993425,-15.935386309457272
3294.3444562898576,-36.33498036861795
2668.35026908365,9.44309381387464
2872.0303323077646,13.965200250663472
2826.09270210986,19.33258173435593
2519.904606376991,-20.972045791177635
2912.646509575974,7.186420224775077
3439.071276175958,-37.62060388537475
3069.952604898135,-20.892916216586173
3205.1227664813036,-33.36891517865706
3312.3213075700837,-36.65036092765365
2574.0149294979865,-10.556772905553345
3060.394531525732,-19.52039299022522
3013.535571657536,-11.887299667202115
2655.7860466133407,6.994843357636313
3629.493213301653,-37.784954225105366
3243.6383190692377,-34.99548071270044
2999.802471993879,-9.406599076876091
3073.8189349804447,-21.429030201439787
2955.098346733433,-0.8861946489175239
3128.5356187679713,-27.823966432262637
3088.9893547287456,-23.424987635717002
3236.5935235621982,-34.743512186534076
2613.9909229964383,-1.8791592183671924
3118.6605542361294,-26.832590743981996
2675.254346396485,10.722102452131935
2877.584431216709,13.128230721167483
3301.479410651188,-36.4683877318422
2854.503986232257,16.36476263934263
3105.107923058207,-25.357030285411497
2730.0128490598777,18.58141508698344
3158.3390260031265,-30.40846097808833
2625.0646748817353,0.5393451676749805
3013.044577827996,-11.800227033957583
2881.223634342013,12.561882333815504
3112.642041572129,-26.193922464427942
3094.956001738718,-24.16280231110636
2880.8791100031576,12.61608404590558
2709.6902066013204,16.20222720785833
3016.28832695776,-12.373086277054483
3096.800321800295,-24.385473220025176
2778.9873696273125,21.181720067516736
3040.097961228179,-16.389786050221915
2849.831919468293,16.936155547114044
2729.4548712339692,18.525672139680324
3110.5731253248914,-25.968267441290266
2833.631351463497,18.66813664736571
3072.5933762959685,-21.26029027828804
2702.693553375812,15.225653761684384
2853.164458777606,16.531704503270774
2788.56836800054,21.14473277188236
2888.41738683177,11.403552814176486
2838.582491169295,18.18160144843331
2957.6087543896488,-1.3733721388659603
3160.1152390213265,-30.544104425128296
2747.0708385525995,20.009319984915038
2816.5393931598715,20.036301765163167
2757.6494729252977,20.618028595753614
3051.1231627992297,-18.126008967939242
2803.2410945355387,20.745328651446584
3025.421391477946,-13.954477387739587
2910.419037976662,7.591036124142022
2688.605725989355,13.038549707788832
2986.7345437748754,-6.970156408988743
2842.3851535198983,17.78188753554279
2969.114648352527,-3.601649089672037
3091.9909115484465,-23.799482569228417
3510.0015057941037,-37.73918701587263
3038.2216994865485,-16.08615196388166
2956.4437455499756,-1.1472936545247876
3105.2838123184115,-25.377045698821462
2862.9350646015882,15.258752842575916
2696.064220924098,14.23176045953494
3067.444805709269,-20.539274661736385
