2864.554313176993,15.03581630209338
2858.927989867261,15.796086067764719
3221.3903976590273,-34.13311912824872
2642.872398243206,4.34574945912928
3006.229294920841,-10.578843012554955
2934.647619760294,3.0638854083380522
3073.0589761654614,-21.324527232494347
2838.1462007275877,18.226030492885094
2943.4510927595506,1.370547170855744
2819.0532136440866,19.866508206653464
2981.6892492052825,-6.013632448997527
2538.2596946889225,-17.699385550931567
3481.147453840128,-37.706063452599665
2962.9274222234512,-2.4048293315138096
2660.231289281246,7.87735957983935
3003.1815187379034,-10.025289828061517
3012.7304179655525,-11.74444742048749
2547.6104125202683,-15.91983020943323
2444.490590379405,-30.90709363077218
2876.896882110074,13.23366829209671
2949.8454964943094,0.13283437468697912
2651.442484444929,6.1170530308231434
3212.7340171247415,-33.741591983770604
2843.691690300053,17.63945516157466
2701.915512447858,15.112390267234076
2793.321964160076,21.060323124839314
2981.151490310824,-5.911242570275363
2692.4408679916382,13.661694671149263
3206.8516968681597,-33.45598374366341
2809.4548964171418,20.45415582666297
3137.0285187304485,-28.621569716305885
2929.6194977074674,4.022460538511382
3179.9954079945664,-31.931525615158876
3449.400333627211,-37.64696843095339
3001.40870026712,-9.701328193369022
3156.7109822216603,-30.282386060411227
2885.880726088153,11.817654841544083
3021.4912731603267,-13.279850277517738
2860.499979264563,15.587759948067323
2862.8086601782566,15.276017439630543
2947.7587560990746,0.5372172531361912
3022.926446192006,-13.5272563548954
2847.09405253134,17.256574317206976
3106.4335931791097,-25.50732143668182
2929.436830598472,4.05713789987081
2632.4450795707503,2.133332303302211
3102.617842053911,-25.07120880014247
3237.82866641976,-34.78904274380386
3124.164964337848,-27.39377482075423
2710.1869125492367,16.26862323629325
3189.375164830276,-32.50711343941066
3218.5917242985115,-34.0101810722382
2821.441522971951,19.694937197777968
2720.870521568634,17.59854813258633
2981.542532112569,-5.985705251919654
3541.016115002391,-37.760955284840065
2729.034559650561,18.48331326261146
3222.9618634066564,-34.20065920394359
3224.1323201644004,-34.250277286037544
3061.2996149705077,-19.653215750575555
2806.3886758855333,20.60674631370415
3174.033512706861,-31.539998554238764
2892.7366559459692,10.685085978585413
3096.4811871484253,-24.347124953817115
2916.140204995202,6.5462104523927565
3240.2864175805166,-34.87791440727358
2988.364582261434,-7.277484667852377
2897.3084369494145,9.907384081757783
2630.2491121910516,1.6610758595247717
2922.646707466078,5.337588253651248
2805.8716226615393,20.630772196458587
2712.14441937025,16.526415405747343
2670.2837858377543,9.80640488154799
3138.637739025934,-28.767079325374652
2632.136771529363,2.067143678146749
2753.721885710266,20.417250181369155
3065.4546056415197,-20.255333240490984
3164.8043458490315,-30.892759515682997
3122.518968205051,-27.22824106618168
3046.261207220231,-17.370605139719316
2766.4087257803353,20.957465227270887
3229.6911505522708,-34.478081943908364
3012.732963044918,-11.744899511882863
3160.337512051157,-30.56093944891245
3026.306643813271,-14.105172611816329
2824.8411191607065,19.43371862778385
3240.6993632424465,-34.89262324344554
2806.286040309434,20.61155477158961
2987.5388805343327,-7.121916472552812
2980.3518086965587,-5.758837126863909
2871.678477482578,14.017062368044826
3405.1968212084203,-37.499224478784186
3020.685728097106,-13.140462493316136
3096.318568160638,-24.327554850498018
2697.06946337559,14.3866124120201
2696.1893225288286,14.251110768787782
3195.8167524306855,-32.87496631956651
2827.3531010188976,19.22805967389894
3144.2328308690307,-29.259313905276656
2976.242173615331,-4.973049753857907
2934.8364760536324,3.0277411948469535
2976.15274066707,-4.955904994492101
2767.807070191825,20.99774295478558
2782.4079889349796,21.18905182845674
3057.119776110079,-19.034882702394953
2921.0290488491573,5.63990799013537
2790.5156954937574,21.115418042351223
2887.8750806112243,11.492583052053305
2922.1091623768057,5.438174891644962
2952.6379291450385,-0.40875717834416037
3109.2553641740815,-25.82290177082359
2676.4386031089057,10.936232625967335
2711.731298909723,16.472526664712035
3036.917576766395,-15.873743652818177
2830.071798267072,18.993562284354155
2753.7306220476207,20.417729971973316
2965.574397622119,-2.917387532228048
3263.9765362191943,-35.624971008827515
3129.9681932872672,-27.9620336632251
3133.086206983474,-28.257568785821547
3101.4809537800375,-24.939180953420305
2875.2307278392923,13.487064187661431
2927.2576513099875,4.46995233418491
2666.0603915432716,9.007909070346045
2869.9208299684747,14.273997776739023
2913.131427878967,7.097958814709926
2852.888044869795,16.565844105869807
2752.8899814542265,20.370886741357182
3207.2445494190997,-33.47556746664327
2488.3194595345926,-25.838746933370544
2814.7490377576482,20.150408482793196
2872.7538835602686,13.858108329022933
3005.5535457553838,-10.456488002166338
2841.033447697644,17.926517191293126
2836.4958818508344,18.391386109028048
2734.2061763840857,18.98232030991838
3207.8309652378334,-33.50466320652902
2726.163838643343,18.185573641063968
3173.2199015972105,-31.484973400248123
3323.215895447969,-36.810364513511445
3416.703696588785,-37.5473779435772
3109.1059670523723,-25.80634074679699
2962.535829798115,-2.3289470488707025
2994.57930820145,-8.440636180512627
2884.9116405120353,11.974259279558247
2975.3066397497782,-4.793615588783439
2901.1285727343434,9.244925279637755
2554.6719086331836,-14.530835626913046
3489.409365517593,-37.71717341042472
2905.89990012363,8.402670234911255
2938.377403111167,2.348438297209981
3285.4508942425823,-36.152109800603625
2670.987890763385,9.937739289194297
2598.9023553460756,-5.189719124184251
2493.3291889075485,-25.1345796125224
2605.961708589559,-3.641578843640019
2744.1539726136443,19.803727491555705
2764.342577584457,20.890930773748565
2990.4331844191665,-7.666199915639169
3102.091823638156,-25.010241279609886
2947.929203401085,0.5042008425340327
2786.589083217749,21.16701108825997
3016.104323565273,-12.340742462329331
2955.9789078730737,-1.0570839430040166
2949.9247210453677,0.11747502333093962
2570.8134655126773,-11.229479213591276
2982.547383556709,-6.176855383438749
2698.300542446651,14.574262330367048
2986.912897172352,-7.003825894038329
2957.210609317426,-1.2961117460868081
2695.8971699072144,14.20588661392722
2873.857667741786,13.693600072112417
3228.026568177798,-34.41120873775401
2694.7211416886234,14.022610903853945
2955.871189495771,-1.0361791848750954
3170.5354267966213,-31.30065914227839
3248.6956596908726,-35.16514879104375
2972.1173838527175,-4.180556095712063
2773.624816103309,21.124098857068816
3543.6378812790967,-37.76232468586977
3264.9167865668296,-35.650823991275274
2751.9850600742902,20.318936032739472
2616.5522017148896,-1.3178847147322017
2744.666887846873,19.841050431637314
2620.69608839137,-0.4118731386909076
3287.605204037378,-36.19817292011635
2920.828096811517,5.677382766965081
2978.3177699258613,-5.370433232326604
2993.4874152771577,-8.237314964915527
3011.310438275934,-11.491684767694807
2885.4205983010756,11.892123252728211
2979.2782537837243,-5.553970915505943
2870.4369009967004,14.198929131432465
2704.4272665191875,15.474726443981552
3012.1197438530585,-11.63587326561904
3329.4246182478605,-36.89225729406621
2909.5573367653124,7.746777163097349
2451.4104408614903,-30.233944556422614
2874.153145172725,13.64933067914236
2866.244500727958,14.799641064497159
2443.3882179732595,-31.010130133628195
2767.127037988822,20.978634746378773
3070.6627079368277,-20.992210042907516
3322.7190132694886,-36.8035298270388
2588.7433572719046,-7.40389868733314
3043.9290989088904,-17.002492711423088
2940.4119265243967,1.9568767041419903
3251.439393965086,-35.253431350680444
2743.602518823671,19.763044754409748
2644.4814750715223,4.681944401548208
3131.601758255677,-28.11771480002608
2498.2918555813444,-24.411527909013955
2919.6491195291105,5.896875689978813
3247.577888727813,-35.12843200308532
2977.6644335533397,-5.24545831402142
2664.878606507865,8.781290135925644
2857.661931742574,15.961507969405531
2884.2514549009643,12.080429578964527
2719.146076372252,17.39684098811003
2883.6206983602424,12.181472280803526
2591.423429900991,-6.822072708181793
3104.182068164689,-25.2512941702646
2788.289321029894,21.148333155812466
2958.424203920641,-1.5315986930614258
2694.0839592339703,13.922492369214865
2781.6268819782717,21.18939242132562
3273.6612752433916,-35.87866910537946
2838.985765098428,18.140270435777115
2963.6956440444123,-2.553656564558537
3238.9049499157063,-34.828242138086466
3385.7833965611976,-37.39764706695928
2973.3202286055853,-4.412010714008403
2686.5611024859227,12.698296490242342
2911.1460044193486,7.459301795238417
2979.5939693381097,-5.614249797034745
2971.390850571482,-4.040625570744453
2989.1963051874272,-7.433953931658948
2660.1191789601776,7.855310849683207
2735.031013857924,19.057407539717204
3085.674787139901,-23.003594620416948
2619.255244900012,-0.7265490166382733
2959.1997138375605,-1.6820556739163521
2956.325783533749,-1.124401249240691
3199.420075316309,-33.07136969597036
2722.2719729154164,17.758712406399752
2995.1173104329996,-8.540646480251098
2714.6748494235103,16.850397981508195
2891.005167233783,10.97506850714683
3202.7930504265073,-33.249297053704595
2675.110332626541,10.695954336648043
2715.8478599213104,16.9969970823565
2981.5077670051287,-5.979086936866366
3214.9284745813593,-33.84402799492045
3343.2924557796096,-37.0533712298801
2908.27412082002,7.977860939115089
2658.3223853383647,7.500438493751545
3127.094991025711,-27.683664702459566
2709.643967140686,16.196026132365006
3374.1642128374247,-37.32223891671515
2471.066341999893,-28.065589933084112
2905.08381608063,8.547838185912667
3114.6152188366336,-26.40621645416178
2488.1923449291503,-25.856276914804994
3056.0696998258322,-18.877571691348976
3081.8289730243446,-22.504346708453227
2954.295939246526,-0.730476711436495
2654.641687215205,6.765004841318245
2973.991148570868,-4.540989591174537
3126.627734176063,-27.637843794299215
3129.85048118101,-27.950743309731138
2572.726505653706,-10.828128932958833
2957.484647524623,-1.3492894502103354
3063.54862230749,-19.98068994062544
2967.502128995165,-3.290186471504768
3089.0231588625084,-23.42924286187514
2778.7509691603254,21.180367766805844
2827.9033445100167,19.181592995804046
3431.9005082596423,-37.59972498524553
3314.6554534757865,-36.68648251533193
2902.6190951400918,8.983521226498809
2867.585710518136,14.609748090458226
3311.3511414334453,-36.63503957224998
3129.4282373680544,-27.91016376232733
3097.170766853656,-24.429891682177754
2910.4245581546184,7.5900369879301195
2854.136078738723,16.41086048778009
2986.6758919236054,-6.959081880598546
2569.4116213150196,-11.522357328205288
3042.6614462677003,-16.800850728469243
3153.833006688591,-30.055391589697706
3222.551468019447,-34.183123206403366
2761.574806357054,20.7886954330083
3408.216120491714,-37.51264586101149
3042.9923855840093,-16.8535969677946
3063.968237841467,-20.041382185727684
2995.472576620466,-8.606624861909495
2568.0831828551486,-11.798909566880269
3183.7932366715127,-32.170421135323295
3052.8388386337274,-18.38864091515802
2687.3283093308787,12.826613409090356
2571.704475229612,-11.042783732572815
2951.275446826384,-0.1444529667411132
3211.4647130021876,-33.68133218282753
3050.42155789622,-18.018014300592597
2868.8913694397706,14.42281281235055
3153.6031129693297,-30.037030319259543
3032.7426272887737,-15.186347702510886
3241.550188829607,-34.92272862424693
2807.7853784089143,20.539380679585648
2654.6979596260476,6.776331253397672
2858.327907087378,15.874756758941345
2960.413666778827,-1.9175233111983516
2902.3902571400463,9.023757592206906
3275.2254049660864,-35.91710592003574
3489.115163998996,-37.716802554377864
2787.3258813595426,21.159604977320612
2671.7656699995214,10.08220457213514
3015.4402214065003,-12.223854293556542
3265.721075101853,-35.67272501776097
3367.467046858689,-37.272981728051946
2908.870669633862,7.870559966181915
3019.619989450106,-12.955481659097018
3438.8040471412564,-37.61986551543487
2899.282494085596,9.566435655800774
3245.7659323602993,-35.06797384432912
3163.56265645155,-30.80175612950336
3087.854243336655,-23.28160386820582
3178.2424974030305,-31.818523410732837
3351.37514082002,-37.134748928423846
3234.7021266797506,-34.67264830739748
2837.9412378331103,18.24679981356082
3254.364721910688,-35.34472415780078
2613.9337434590834,-1.8916978261885617
2968.0592636643933,-3.3978401753995513
2864.094382774984,15.099472562450295
2827.926929543116,19.179589979662406
2920.5652562112546,5.726371436361987
2878.0721712202676,13.053129278623175
3001.549622834207,-9.72713189668417
2935.936154494919,2.8170977637184222
3247.5525608982452,-35.12759493495321
2475.209683358634,-27.55876726937703
2658.3833578742,7.512526409230077
3036.0024880260917,-15.724037203698856
3339.88134698161,-37.01636804973509
3247.15501077132,-35.114426459793094
2846.426550401397,17.33304059934427
3506.4049153841925,-37.735855803348386
3047.380036683209,-17.545886450132855
2845.0663782288398,17.48682459064764
2946.1593401136206,0.8468882048807131
2839.578128804107,18.079101261937566
